VTC_FECH,VTC_HORA,VTC_CLNU,VTC_CLNO,VTC_CLDO,VTC_CLTD,VTC_TIVA,VTC_COMP,VTC_TCOM,VTC_ABEX,VTC_CBTE,VTC_VEND,VTC_BASE,VTC_MONE,VTC_LIST,VTC_DTC,VTC_COST,VTC_NGRA,VTC_NEXE,VTC_NOTR,VTC_IV21,VTC_IV10,VTC_MO21,VTC_MO10,VTC_IVOT,VTC_NNGR,VTC_IVNO,VTC_NNIN,VTC_PEIB,VTC_TOTA,VTC_MP11,VTC_MP12,VTC_MP13,VTC_MP14,VTC_MP21,VTC_MP22,VTC_MP23,VTC_MP24,VTC_MP31,VTC_MP32,VTC_MP33,VTC_MP34,VTC_OBSE,VTC_FREM,OPE_OPER,VTC_NCAJ,CFG_ID,NUM_SUCU,VTC_LTRA,VTC_REPA,VTC_DEPO,VTC_OTOS,VTC_LACO,VTC_TDPO,VTC_TDMO,VTC_MESA,VTC_FLCO,VTC_CAE,VTC_COBS,VTC_CVTO,VTC_CPAG,VTC_CFIS,VTC_CFFS,VTC_CBAR,VTC_OFID,VTC_CGAS,VTC_CTAR,VTC_ORIG,CAR_CODI,OPE_PICK,PER_01,XPERCIIB,ORDEN,KEY
2026-01-27,,38,METALVOS S.R.L.               ,30693839153  ,2,2,Fact A 0003-00056001,3,,,0,0,0,0,0.0,0.0,1955480.36,0.0,0.0,0.0,0.0,410650.87,0.0,0.0,0.0,0.0,0.0,0.0,2395463.44,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292467,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,29332.21,,1,20260127000323
2026-01-27,,7615,MOENS PABLO ENRIQUE           ,20219041366  ,2,2,Fact A 0003-00056002,3,,,0,0,0,0,0.0,0.0,151386.99,0.0,0.0,0.0,0.0,31791.27,0.0,0.0,0.0,0.0,0.0,0.0,183178.26,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292468,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260127000323
2026-01-27,,38,METALVOS S.R.L.               ,30693839153  ,2,2,Fact A 0003-00056003,3,,,0,0,0,0,0.0,0.0,3167087.62,0.0,12857.66,0.0,0.0,665088.4,1350.05,0.0,0.0,0.0,0.0,0.0,3894082.91,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292499,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,47699.18,,1,20260127000323
2026-01-27,,5538,PROFERTIL SA                  ,30691576511  ,2,2,Fact A 0003-00056004,3,,,0,0,0,0,0.0,0.0,287673.47,0.0,60033.48,0.0,0.0,60411.43,6303.52,0.0,0.0,0.0,0.0,0.0,419985.21,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292511,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,5563.31,,1,20260127000323
2026-01-27,,221,TECHINT COMP TEC INT SACI     ,30547981029  ,2,2,Fact A 0007-00000494,3,,,0,0,0,0,0.0,0.0,1963624.96,0.0,0.0,0.0,0.0,412361.24,0.0,0.0,0.0,0.0,0.0,0.0,2401513.32,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292444,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,25527.12,,1,20260127000723
2026-01-27,,221,TECHINT COMP TEC INT SACI     ,30547981029  ,2,2,Fact A 0007-00000495,3,,,0,0,0,0,0.0,0.0,24725.0,0.0,0.0,0.0,0.0,5192.25,0.0,0.0,0.0,0.0,0.0,0.0,30238.68,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292446,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,321.43,,1,20260127000723
2026-01-27,,56,AES ARG.GENERACION SA         ,30663461113  ,2,2,Fact A 0007-00000496,3,,,0,0,0,0,0.0,0.0,1542437.51,0.0,0.0,0.0,0.0,323911.88,0.0,0.0,0.0,0.0,0.0,0.0,1869434.27,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292497,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,3084.88,,1,20260127000723
2026-01-27,,56,AES ARG.GENERACION SA         ,30663461113  ,2,2,Fact A 0007-00000497,3,,,0,0,0,0,0.0,0.0,330625.01,0.0,0.0,0.0,0.0,69431.25,0.0,0.0,0.0,0.0,0.0,0.0,400717.51,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292531,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,661.25,,1,20260127000723
2026-01-27,,56,AES ARG.GENERACION SA         ,30663461113  ,2,2,Fact A 0007-00000498,3,,,0,0,0,0,0.0,0.0,153812.5,0.0,0.0,0.0,0.0,32300.63,0.0,0.0,0.0,0.0,0.0,0.0,186420.76,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292548,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,307.63,,1,20260127000723
2026-01-27,,1,CONSUMIDOR FINAL              ,1111         ,1,1,Ncre B 0009-00000017,4,,,0,0,0,0,0.0,0.0,-155138.83,0.0,0.0,0.0,0.0,-32579.15,0.0,0.0,0.0,0.0,0.0,0.0,-187717.98,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292494,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,4,20260127000914
2026-01-27,,7618,MAHF SOCIEDAD ANONIMA         ,30708213221  ,2,2,Fact A 0009-00003275,3,,,0,0,0,0,0.0,0.0,148978.71,0.0,0.0,0.0,0.0,31285.53,0.0,0.0,0.0,0.0,0.0,0.0,180264.24,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292513,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260127000923
2026-01-27,,47,DOMINION INDUSTRY ARGENTINA SR,30707350055  ,2,2,Fact A 0010-00011767,3,,,0,0,0,0,0.0,0.0,212159.74,0.0,0.0,0.0,0.0,44553.55,0.0,0.0,0.0,0.0,0.0,0.0,262017.28,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292427,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,5303.99,,1,20260127001023
2026-01-27,,5628,DOMINION BAIRES S..A.         ,30710424795  ,2,2,Fact A 0010-00011768,3,,,0,0,0,0,0.0,0.0,339403.26,0.0,0.0,0.0,0.0,71274.68,0.0,0.0,0.0,0.0,0.0,0.0,419163.02,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292428,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,8485.08,,1,20260127001023
2026-01-27,,5628,DOMINION BAIRES S..A.         ,30710424795  ,2,2,Fact A 0010-00011769,3,,,0,0,0,0,0.0,0.0,243493.14,0.0,189374.88,0.0,0.0,51133.56,19884.36,0.0,0.0,0.0,0.0,0.0,514707.64,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292429,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,10821.7,,1,20260127001023
2026-01-27,,5628,DOMINION BAIRES S..A.         ,30710424795  ,2,2,Fact A 0010-00011770,3,,,0,0,0,0,0.0,0.0,173910.74,0.0,0.0,0.0,0.0,36521.26,0.0,0.0,0.0,0.0,0.0,0.0,214779.77,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292430,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,4347.77,,1,20260127001023
2026-01-27,,5628,DOMINION BAIRES S..A.         ,30710424795  ,2,2,Fact A 0010-00011771,3,,,0,0,0,0,0.0,0.0,267255.62,0.0,0.0,0.0,0.0,56123.68,0.0,0.0,0.0,0.0,0.0,0.0,330060.69,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292431,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,6681.39,,1,20260127001023
2026-01-27,,25,IND.MET.CESTARI SRL           ,30501986301  ,2,2,Fact A 0010-00011772,3,,,0,0,0,0,0.0,0.0,163282.51,0.0,0.0,0.0,0.0,34289.33,0.0,0.0,0.0,0.0,0.0,0.0,200021.08,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292435,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2449.24,,1,20260127001023
2026-01-27,,208,REFRAC.ARGENTINOS SAICM       ,30505026310  ,2,2,Fact A 0010-00011773,3,,,0,0,0,0,0.0,0.0,103887.0,0.0,0.0,0.0,0.0,21816.27,0.0,0.0,0.0,0.0,0.0,0.0,127365.46,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292438,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,1662.19,,1,20260127001023
2026-01-27,,221,TECHINT COMP TEC INT SACI     ,30547981029  ,2,2,Fact A 0010-00011774,3,,,0,0,0,0,0.0,0.0,24760.0,0.0,0.0,0.0,0.0,5199.6,0.0,0.0,0.0,0.0,0.0,0.0,30281.48,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292442,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,321.88,,1,20260127001023
2026-01-27,,221,TECHINT COMP TEC INT SACI     ,30547981029  ,2,2,Fact A 0010-00011775,3,,,0,0,0,0,0.0,0.0,367543.95,0.0,0.0,0.0,0.0,77184.23,0.0,0.0,0.0,0.0,0.0,0.0,449506.25,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292443,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,4778.07,,1,20260127001023
2026-01-27,,7401,COMA S A                      ,30629280746  ,2,2,Fact A 0010-00011776,3,,,0,0,0,0,0.0,0.0,35222.27,0.0,0.0,0.0,0.0,7396.68,0.0,0.0,0.0,0.0,0.0,0.0,43499.51,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292475,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,880.56,,1,20260127001023
2026-01-27,,7401,COMA S A                      ,30629280746  ,2,2,Fact A 0010-00011777,3,,,0,0,0,0,0.0,0.0,657081.18,0.0,0.0,0.0,0.0,137987.05,0.0,0.0,0.0,0.0,0.0,0.0,811495.26,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292476,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,16427.03,,1,20260127001023
2026-01-27,,7401,COMA S A                      ,30629280746  ,2,2,Fact A 0010-00011778,3,,,0,0,0,0,0.0,0.0,149876.03,0.0,0.0,0.0,0.0,31473.97,0.0,0.0,0.0,0.0,0.0,0.0,185096.9,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292477,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,3746.9,,1,20260127001023
2026-01-27,,7401,COMA S A                      ,30629280746  ,2,2,Fact A 0010-00011779,3,,,0,0,0,0,0.0,0.0,2182464.14,0.0,0.0,0.0,0.0,458317.47,0.0,0.0,0.0,0.0,0.0,0.0,2695343.21,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292490,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,54561.6,,1,20260127001023
2026-01-27,,5992,INV. MARITIMAS UNIVERSALES SA ,33693449389  ,2,2,Fact A 0010-00011780,3,,,0,0,0,0,0.0,0.0,45998.72,0.0,0.0,0.0,0.0,9659.73,0.0,0.0,0.0,0.0,0.0,0.0,57958.39,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292496,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2299.94,,1,20260127001023
2026-01-27,,56,AES ARG.GENERACION SA         ,30663461113  ,2,2,Fact A 0010-00011781,3,,,0,0,0,0,0.0,0.0,289834.49,0.0,0.0,0.0,0.0,60865.24,0.0,0.0,0.0,0.0,0.0,0.0,351279.4,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292515,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,579.67,,1,20260127001023
2026-01-27,,56,AES ARG.GENERACION SA         ,30663461113  ,2,2,Fact A 0010-00011782,3,,,0,0,0,0,0.0,0.0,369133.79,0.0,0.0,0.0,0.0,77518.09,0.0,0.0,0.0,0.0,0.0,0.0,447390.15,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292517,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,738.27,,1,20260127001023
2026-01-27,,47,DOMINION INDUSTRY ARGENTINA SR,30707350055  ,2,2,Fact A 0010-00011783,3,,,0,0,0,0,0.0,0.0,24630.72,0.0,0.0,0.0,0.0,5172.45,0.0,0.0,0.0,0.0,0.0,0.0,30418.94,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292533,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,615.77,,1,20260127001023
2026-01-27,,6156,FERREMAX ROJAS                ,30716520672  ,2,2,Fact A 0010-00011784,3,,,0,0,0,0,0.0,0.0,431400.0,0.0,0.0,0.0,0.0,90594.0,0.0,0.0,0.0,0.0,0.0,0.0,539250.0,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292538,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,17256.0,,1,20260127001023
2026-01-27,,1093,ALPHA FIGHERA SRL             ,30712460985  ,2,2,Fact A 0010-00011785,3,,,0,0,0,0,0.0,0.0,638049.82,0.0,0.0,0.0,0.0,133990.46,0.0,0.0,0.0,0.0,0.0,0.0,772040.28,,,0.0,0,,,0.0,0,,,0.0,0,,,SANTA FE                           ,0,292540,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260127001023
2026-01-27,,5875,ZETATEC S.A.                  ,30710621299  ,2,2,Fact A 0010-00011786,3,,,0,0,0,0,0.0,0.0,298256.17,0.0,0.0,0.0,0.0,62633.8,0.0,0.0,0.0,0.0,0.0,0.0,368346.37,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292552,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,7456.4,,1,20260127001023
2026-01-27,,182,LOBERAZ SA                    ,30648524761  ,2,2,Ncre A 0010-00000611,4,,,0,0,0,0,0.0,0.0,-6599.42,0.0,0.0,0.0,0.0,-1385.88,0.0,0.0,0.0,0.0,0.0,0.0,-7985.3,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292439,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,3,20260127001024
2026-01-27,,1093,ALPHA FIGHERA SRL             ,30712460985  ,2,2,Ncre A 0010-00000612,4,,,0,0,0,0,0.0,0.0,-638049.82,0.0,0.0,0.0,0.0,-133990.46,0.0,0.0,0.0,0.0,0.0,0.0,-772040.28,,,0.0,0,,,0.0,0,,,0.0,0,,,SANTA FE                           ,0,292542,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,3,20260127001024
2026-01-27,,5943,ARMOA MARCELO RUBEN           ,23145450179  ,2,2,Fact A 0012-00005148,3,,,0,0,0,0,0.0,0.0,42437.5,0.0,0.0,0.0,0.0,8911.88,0.0,0.0,0.0,0.0,0.0,0.0,53046.88,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292487,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,1697.5,,1,20260127001223
2026-01-27,,1,CONSUMIDOR FINAL              ,1111         ,1,1,Fact B 0014-00000682,3,,,0,0,0,0,0.0,0.0,12561.98,0.0,0.0,0.0,0.0,2638.02,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292482,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,2,20260127001413
2026-01-27,,1,CONSUMIDOR FINAL              ,1111         ,1,1,Fact B 0014-00000683,3,,,0,0,0,0,0.0,0.0,18018.84,0.0,0.0,0.0,0.0,3783.96,0.0,0.0,0.0,0.0,0.0,0.0,21802.8,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292509,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,2,20260127001413
2026-01-27,,1,CONSUMIDOR FINAL              ,1111         ,1,1,Fact B 0014-00000684,3,,,0,0,0,0,0.0,0.0,31570.25,0.0,0.0,0.0,0.0,6629.75,0.0,0.0,0.0,0.0,0.0,0.0,38200.0,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292512,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,2,20260127001413
2026-01-27,,1,CONSUMIDOR FINAL              ,1111         ,1,1,Fact B 0014-00000685,3,,,0,0,0,0,0.0,0.0,56698.84,0.0,0.0,0.0,0.0,11906.76,0.0,0.0,0.0,0.0,0.0,0.0,68605.6,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292520,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,2,20260127001413
2026-01-27,,7557,GRUPO GONZEMA SAN NICOLAS SA  ,30718183398  ,2,2,Fact A 0014-00000870,3,,,0,0,0,0,0.0,0.0,22532.07,0.0,0.0,0.0,0.0,4731.74,0.0,0.0,0.0,0.0,0.0,0.0,27263.81,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292471,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260127001423
2026-01-27,,6843,HIMA ARGENTINA                ,30717500101  ,2,2,Fact A 0014-00000871,3,,,0,0,0,0,0.0,0.0,12385.57,0.0,0.0,0.0,0.0,2600.97,0.0,0.0,0.0,0.0,0.0,0.0,15605.82,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292529,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,619.28,,1,20260127001423
2026-01-28,,56,AES ARG.GENERACION SA         ,30663461113  ,2,2,Ncre A 0002-00000006,4,,,0,0,0,0,0.0,0.0,-330625.0,0.0,0.0,0.0,0.0,-69431.25,0.0,0.0,0.0,0.0,0.0,0.0,-400717.5,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292608,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,-661.25,,3,20260128000224
2026-01-28,,716,BENI OMAR ALBERTO             ,20120480236  ,2,2,Fact A 0003-00056005,3,,,0,0,0,0,0.0,0.0,324939.05,0.0,0.0,0.0,0.0,68237.2,0.0,0.0,0.0,0.0,0.0,0.0,393176.25,,,0.0,0,,,0.0,0,,,0.0,0,,,SANTA FE                           ,0,292615,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260128000323
2026-01-28,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056006,3,,,0,0,0,0,0.0,0.0,2437267.2,0.0,783812.43,0.0,0.0,511826.11,82300.31,0.0,0.0,0.0,0.0,0.0,3866743.32,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292620,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,51537.27,,1,20260128000323
2026-01-28,,5,PEREYRA  Y REYNA SH.          ,30667174097  ,2,2,Fact A 0003-00056007,3,,,0,0,0,0,0.0,0.0,2017956.36,0.0,4052450.0,0.0,0.0,423770.84,425507.25,0.0,0.0,0.0,0.0,0.0,7010740.55,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292642,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,91056.1,,1,20260128000323
2026-01-28,,5,PEREYRA  Y REYNA SH.          ,30667174097  ,2,2,Fact A 0003-00056008,3,,,0,0,0,0,0.0,0.0,603049.59,0.0,0.0,0.0,0.0,126640.41,0.0,0.0,0.0,0.0,0.0,0.0,738735.74,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292643,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,9045.74,,1,20260128000323
2026-01-28,,1060,LA FERRETERIA SAN NICOLAS SRL ,30708405651  ,2,2,Fact A 0003-00056009,3,,,0,0,0,0,0.0,0.0,382428.55,0.0,0.0,0.0,0.0,80310.0,0.0,0.0,0.0,0.0,0.0,0.0,462738.55,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292654,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260128000323
2026-01-28,,5069,ASIM MADERAS SRL              ,33714199779  ,2,2,Fact A 0003-00056010,3,,,0,0,0,0,0.0,0.0,10348.8,0.0,0.0,0.0,0.0,2173.25,0.0,0.0,0.0,0.0,0.0,0.0,12936.0,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292663,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,413.95,,1,20260128000323
2026-01-28,,5019,MERCADO DE MAT DEL INTERIOR SA,30693837622  ,2,2,Fact A 0003-00056011,3,,,0,0,0,0,0.0,0.0,2138175.69,0.0,0.0,0.0,0.0,449016.89,0.0,0.0,0.0,0.0,0.0,0.0,2608574.34,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292664,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,21381.76,,1,20260128000323
2026-01-28,,5019,MERCADO DE MAT DEL INTERIOR SA,30693837622  ,2,2,Fact A 0003-00056012,3,,,0,0,0,0,0.0,0.0,497871.97,0.0,0.0,0.0,0.0,104553.11,0.0,0.0,0.0,0.0,0.0,0.0,607403.8,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292665,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,4978.72,,1,20260128000323
2026-01-28,,5824,TESTATEC S.A.                 ,30716103222  ,2,2,Fact A 0003-00056013,3,,,0,0,0,0,0.0,0.0,2799418.84,0.0,0.0,0.0,0.0,587877.96,0.0,0.0,0.0,0.0,0.0,0.0,3527267.74,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292674,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,139970.94,,1,20260128000323
2026-01-28,,5824,TESTATEC S.A.                 ,30716103222  ,2,2,Fact A 0003-00056014,3,,,0,0,0,0,0.0,0.0,52584.95,0.0,0.0,0.0,0.0,11042.84,0.0,0.0,0.0,0.0,0.0,0.0,66257.04,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,292675,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2629.25,,1,20260128000323
2026-01-28,,523,UTN FACULTAD REG.SAN NICOLAS  ,30546671166  ,2,4,Fact B 0009-00000438,3,,,0,0,0,0,0.0,0.0,0.0,0.0,120562.53,0.0,0.0,0.0,12659.07,0.0,0.0,0.0,0.0,0.0,133221.6,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292705,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,2,20260128000943
2026-01-28,,5628,DOMINION BAIRES S..A.         ,30710424795  ,2,2,Fact A 0010-00011787,3,,,0,0,0,0,0.0,0.0,87359.5,0.0,0.0,0.0,0.0,18345.5,0.0,0.0,0.0,0.0,0.0,0.0,107888.99,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292586,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2183.99,,1,20260128001023
2026-01-28,,208,REFRAC.ARGENTINOS SAICM       ,30505026310  ,2,2,Fact A 0010-00011788,3,,,0,0,0,0,0.0,0.0,357840.91,0.0,0.0,0.0,0.0,75146.59,0.0,0.0,0.0,0.0,0.0,0.0,438712.95,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292596,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,5725.45,,1,20260128001023
2026-01-28,,646,TERNIUM ARGENTINA S.A.        ,30516888241  ,2,2,Fact A 0010-00011789,3,,,0,0,0,0,0.0,0.0,126028.64,0.0,0.0,0.0,0.0,26466.02,0.0,0.0,0.0,0.0,0.0,0.0,154511.12,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292605,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2016.46,,1,20260128001023
2026-01-28,,5628,DOMINION BAIRES S..A.         ,30710424795  ,2,2,Fact A 0010-00011790,3,,,0,0,0,0,0.0,0.0,304284.3,0.0,0.0,0.0,0.0,63899.7,0.0,0.0,0.0,0.0,0.0,0.0,375791.11,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292619,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,7607.11,,1,20260128001023
2026-01-28,,9,LEVAL SA                      ,30546929783  ,2,2,Fact A 0010-00011791,3,,,0,0,0,0,0.0,0.0,2216183.25,0.0,0.0,0.0,0.0,465398.48,0.0,0.0,0.0,0.0,0.0,0.0,2720364.94,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,292628,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,38783.21,,1,20260128001023
2026-01-28,,7616,CENTRO DE DISEÑO ITALIANO S A ,30643230689  ,2,2,Fact A 0010-00011792,3,,,0,0,0,0,0.0,0.0,155138.83,0.0,0.0,0.0,0.0,32579.15,0.0,0.0,0.0,0.0,0.0,0.0,190045.06,,,0.0,0,,,0.0,0,,,0.0,0,,,24-CAPITAL FEDERAL                 ,0,292630,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2327.08,,1,20260128001023
2026-01-28,,1093,ALPHA FIGHERA SRL             ,30712460985  ,2,2,Fact A 0010-00011793,3,,,0,0,0,0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,33880.0,,,0.0,0,,,0.0,0,,,0.0,0,,,SANTA FE                           ,0,292634,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260128001023
